거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20170529","DRV","KR4101M90008","코스피200 F 201709","1526","201709","2","307.9"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1527","201709","2","307.85"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1528","201709","2","307.85"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1529","201709","2","307.75"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1530","201709","2","307.7"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1531","201709","2","307.65"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1532","201709","2","307.65"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1533","201709","2","307.75"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1534","201709","2","307.75"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1545","201709","2","307.75"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","0923","201712","3","310.45"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","0924","201712","3","310.55"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","0926","201712","3","310.4"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","0928","201712","3","310.4"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","0945","201712","3","310.05"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1031","201712","3","310"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1047","201712","3","309.95"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1057","201712","3",
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1107","201712","3",
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1137","201712","3","310.3"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1138","201712","3","310.35"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1139","201712","3","310.35"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1143","201712","3",
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1221","201712","3","310.35"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1257","201712","3","309.5"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1301","201712","3","309.85"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1309","201712","3","309.9"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1331","201712","3","309.45"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1347","201712","3","309.05"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1354","201712","3","308.7"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1356","201712","3","308.05"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1359","201712","3","308.3"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1402","201712","3","308.2"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1407","201712","3","308.5"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1415","201712","3","308.3"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1424","201712","3",
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1449","201712","3","308.35"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1450","201712","3","307.95"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1451","201712","3","307.9"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1453","201712","3","307.7"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1454","201712","3","307.55"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1456","201712","3","307.15"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1457","201712","3","307.25"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1500","201712","3","307.5"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1503","201712","3","307.55"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1504","201712","3","307.65"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1513","201712","3","308.4"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1518","201712","3","308.4"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1523","201712","3","308.4"
"20170529","DRV","KR4101MC0005","코스피200 F 201712","1525","201712","3","308.5"
"20170529","DRV","KR4101N30002","코스피200 F 201803","0920","201803","4","307.5"
"20170529","DRV","KR4101N30002","코스피200 F 201803","0925","201803","4","307.5"
"20170529","DRV","KR4101N30002","코스피200 F 201803","0938","201803","4","307.5"
"20170529","DRV","KR4101N30002","코스피200 F 201803","0944","201803","4","307.5"
"20170529","DRV","KR4101N30002","코스피200 F 201803","0945","201803","4","307.25"
"20170529","DRV","KR4101N30002","코스피200 F 201803","1001","201803","4","307.5"
"20170529","DRV","KR4101N30002","코스피200 F 201803","1016","201803","4","308.55"
"20170529","DRV","KR4101N30002","코스피200 F 201803","1030","201803","4","307.5"
"20170529","DRV","KR4101N30002","코스피200 F 201803","1040","201803","4","307.5"
"20170529","DRV","KR4101N30002","코스피200 F 201803","1119","201803","4","307.3"
"20170529","DRV","KR4101N30002","코스피200 F 201803","1210","201803","4","307.4"
"20170529","DRV","KR4101N30002","코스피200 F 201803","1246","201803","4","307.4"
"20170529","DRV","KR4101N30002","코스피200 F 201803","1331","201803","4","306.7"
"20170529","DRV","KR4101PC0002","코스피200 F 201912","0956","201912","7","308.55"
"20170529","DRV","KR4101PC0002","코스피200 F 201912","1002","201912","7","309"
"20170529","DRV","KR4101PC0002","코스피200 F 201912","1353","201912","7","308.25"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","0900","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","0902","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","0932","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1013","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1014","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1018","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1056","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1058","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1103","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1127","201706","1","0.85"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1128","201706","1","0.85"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1246","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1256","201706","1","0.85"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1301","201706","1","0.85"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1302","201706","1","0.85"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1337","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1355","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1400","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1401","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1402","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1404","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1406","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1414","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1416","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1421","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1423","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1427","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1432","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1433","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1434","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1453","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1459","201706","1","0.85"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1509","201706","1","0.85"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1511","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1515","201706","1","0.8"
"20170529","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1521","201706","1","0.8"
"20170529","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1056","201706","1","1.5"
"20170529","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1205","201706","1","1.5"
"20170529","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1245","201706","1","1.5"
"20170529","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1257","201706","1","1.5"
"20170529","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1307","201706","1","1.5"
"20170529","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1309","201706","1","1.5"
"20170529","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1318","201706","1","1.5"
"20170529","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1323","201706","1","1.45"
"20170529","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1325","201706","1","1.5"
"20170529","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1336","201706","1","1.5"
"20170529","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1419","201706","1","1.5"
"20170529","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1424","201706","1","1.5"
"20170529","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1427","201706","1","1.5"
"20170529","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1434","201706","1","1.5"
"20170529","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1435","201706","1","1.5"
"20170529","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1436","201706","1","1.5"
"20170529","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1437","201706","1","1.5"
"20170529","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1440","201706","1","1.5"
"20170529","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1458","201706","1","1.5"
"20170529","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1500","201706","1","1.5"
