거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20160607","DRV","KR4101L90000","코스피200 F 201609","1438","201609","2","248.75"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1439","201609","2","248.8"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1440","201609","2","248.8"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1441","201609","2","248.75"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1442","201609","2","248.75"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1443","201609","2","248.75"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1444","201609","2","248.65"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1445","201609","2","248.7"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1446","201609","2","248.7"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1447","201609","2","248.65"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1448","201609","2","248.7"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1449","201609","2","248.7"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1450","201609","2","248.7"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1451","201609","2","248.75"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1452","201609","2","248.75"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1453","201609","2","248.85"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1454","201609","2","248.9"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1455","201609","2","248.85"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1456","201609","2","248.85"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1457","201609","2","248.8"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1458","201609","2","248.85"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1459","201609","2","248.8"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1500","201609","2","248.8"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1501","201609","2","248.85"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1502","201609","2","248.85"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1503","201609","2","248.9"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1504","201609","2","248.9"
"20160607","DRV","KR4101L90000","코스피200 F 201609","1515","201609","2","249"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","0901","201612","3","247.05"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","0904","201612","3","247.55"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","0906","201612","3","247.8"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","0909","201612","3","247.75"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","0911","201612","3","247.85"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","0912","201612","3","247.9"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","0922","201612","3","248"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","0931","201612","3","248.05"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","0932","201612","3","248"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","0934","201612","3","248.2"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","0939","201612","3","247.85"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","0941","201612","3","248.25"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","0944","201612","3",
"20160607","DRV","KR4101LC0006","코스피200 F 201612","0945","201612","3","248.15"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","0946","201612","3","248.15"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","0948","201612","3","248.1"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","0953","201612","3","248.25"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","0954","201612","3",
"20160607","DRV","KR4101LC0006","코스피200 F 201612","0955","201612","3","248.25"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","0956","201612","3","248.3"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","0957","201612","3","248.4"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1003","201612","3","248.45"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1005","201612","3","248.45"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1007","201612","3","248.5"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1008","201612","3","248.55"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1009","201612","3","248.8"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1015","201612","3","248.65"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1016","201612","3","248.7"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1024","201612","3","248.85"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1026","201612","3","248.85"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1031","201612","3","248.6"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1038","201612","3","248.8"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1045","201612","3","248.9"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1100","201612","3","248.65"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1113","201612","3","249"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1127","201612","3","248.9"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1148","201612","3","248.9"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1203","201612","3","248.9"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1210","201612","3","248.8"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1214","201612","3","248.9"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1234","201612","3","248.95"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1238","201612","3","248.95"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1239","201612","3","249"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1248","201612","3","249.2"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1320","201612","3","249.25"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1323","201612","3","249.25"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1339","201612","3","249.25"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1344","201612","3","249.25"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1345","201612","3","249.2"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1355","201612","3","249.1"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1357","201612","3","249.25"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1400","201612","3","249.2"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1401","201612","3","249.15"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1439","201612","3","249.5"
"20160607","DRV","KR4101LC0006","코스피200 F 201612","1454","201612","3","249.6"
"20160607","DRV","KR4101M30004","코스피200 F 201703","0910","201703","4","245"
"20160607","DRV","KR4101M30004","코스피200 F 201703","1021","201703","4","245.6"
"20160607","DRV","KR4101M30004","코스피200 F 201703","1305","201703","4","246.8"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0900","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0901","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0902","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0903","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0904","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0905","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0906","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0907","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0908","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0909","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0910","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0911","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0912","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0913","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0914","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0915","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0916","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0917","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0918","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0919","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0920","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0921","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0922","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0923","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0924","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0925","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0926","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0927","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0928","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0929","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0930","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0931","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0932","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0933","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0934","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0935","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0936","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0937","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0938","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0939","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0940","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0941","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0942","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0943","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0944","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0945","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0946","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0947","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0948","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0949","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0950","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0951","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0952","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0953","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0954","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0955","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0956","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0957","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0958","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","0959","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1000","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1001","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1002","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1003","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1004","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1005","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1006","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1007","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1008","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1009","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1010","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1011","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1012","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1013","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1014","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1015","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1016","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1017","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1018","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1019","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1020","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1021","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1022","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1023","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1024","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1025","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1026","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1027","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1028","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1029","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1030","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1031","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1032","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1033","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1034","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1035","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1036","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1037","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1038","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1039","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1040","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1041","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1042","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1043","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1044","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1045","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1046","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1047","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1048","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1049","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1050","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1051","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1052","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1053","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1054","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1055","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1056","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1057","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1058","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1059","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1100","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1101","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1102","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1103","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1104","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1105","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1106","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1107","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1108","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1109","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1110","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1111","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1112","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1113","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1114","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1115","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1116","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1117","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1118","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1119","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1120","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1121","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1122","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1123","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1124","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1125","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1126","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1127","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1128","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1129","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1130","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1131","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1132","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1133","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1134","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1135","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1136","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1137","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1138","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1139","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1140","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1141","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1142","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1143","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1144","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1145","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1146","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1147","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1148","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1149","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1150","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1151","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1152","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1153","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1154","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1155","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1156","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1157","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1158","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1159","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1200","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1201","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1202","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1203","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1204","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1205","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1206","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1207","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1208","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1209","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1210","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1211","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1212","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1213","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1214","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1215","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1216","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1217","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1218","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1219","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1220","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1221","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1222","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1223","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1224","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1225","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1226","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1227","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1228","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1229","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1230","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1231","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1232","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1233","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1234","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1235","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1236","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1237","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1238","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1239","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1240","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1241","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1242","201606","1","0.9"
