거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20140903","DRV","KR4101JC0000","코스피200 F 201412","1501","201412","2","263.85"
"20140903","DRV","KR4101JC0000","코스피200 F 201412","1502","201412","2","263.9"
"20140903","DRV","KR4101JC0000","코스피200 F 201412","1503","201412","2","263.95"
"20140903","DRV","KR4101JC0000","코스피200 F 201412","1504","201412","2","263.95"
"20140903","DRV","KR4101JC0000","코스피200 F 201412","1515","201412","2","264.05"
"20140903","DRV","KR4101K30008","코스피200 F 201503","0902","201503","3","263.25"
"20140903","DRV","KR4101K30008","코스피200 F 201503","0903","201503","3","263.15"
"20140903","DRV","KR4101K30008","코스피200 F 201503","0906","201503","3","263.3"
"20140903","DRV","KR4101K30008","코스피200 F 201503","0910","201503","3","263.25"
"20140903","DRV","KR4101K30008","코스피200 F 201503","0911","201503","3","263.05"
"20140903","DRV","KR4101K30008","코스피200 F 201503","0912","201503","3","262.7"
"20140903","DRV","KR4101K30008","코스피200 F 201503","0936","201503","3","262.4"
"20140903","DRV","KR4101K30008","코스피200 F 201503","0943","201503","3","262.4"
"20140903","DRV","KR4101K30008","코스피200 F 201503","1009","201503","3","261.4"
"20140903","DRV","KR4101K30008","코스피200 F 201503","1019","201503","3","261.9"
"20140903","DRV","KR4101K30008","코스피200 F 201503","1047","201503","3","262.5"
"20140903","DRV","KR4101K30008","코스피200 F 201503","1109","201503","3","262.8"
"20140903","DRV","KR4101K30008","코스피200 F 201503","1318","201503","3","262.4"
"20140903","DRV","KR4101K30008","코스피200 F 201503","1447","201503","3","262.2"
"20140903","DRV","KR4101K30008","코스피200 F 201503","1504","201503","3","262.95"
"20140903","DRV","KR4101K60005","코스피200 F 201506","0907","201506","4","264.2"
"20140903","DRV","KR4101K60005","코스피200 F 201506","0911","201506","4","264.15"
"20140903","DRV","KR4101K60005","코스피200 F 201506","0915","201506","4","263.9"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0900","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0901","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0902","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0903","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0904","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0905","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0906","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0907","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0908","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0909","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0910","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0911","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0912","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0913","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0914","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0915","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0916","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0917","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0918","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0919","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0920","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0921","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0922","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0923","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0924","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0925","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0926","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0927","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0928","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0929","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0930","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0931","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0932","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0933","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0934","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0935","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0936","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0937","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0938","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0939","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0940","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0941","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0942","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0943","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0944","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0945","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0946","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0947","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0948","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0949","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0950","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0951","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0952","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0953","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0954","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0955","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0956","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0957","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0958","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","0959","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1000","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1001","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1002","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1003","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1004","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1005","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1006","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1007","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1008","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1009","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1010","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1011","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1012","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1013","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1014","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1015","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1016","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1017","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1018","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1019","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1020","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1021","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1022","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1023","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1024","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1025","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1026","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1027","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1028","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1029","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1030","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1031","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1032","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1033","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1034","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1035","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1036","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1037","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1038","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1039","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1040","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1041","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1042","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1043","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1044","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1045","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1046","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1047","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1048","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1049","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1050","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1051","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1052","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1053","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1054","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1055","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1056","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1057","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1058","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1059","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1100","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1101","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1102","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1103","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1104","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1105","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1106","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1107","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1108","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1109","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1110","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1111","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1112","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1113","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1114","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1115","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1116","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1117","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1118","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1119","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1120","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1121","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1122","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1123","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1124","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1125","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1126","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1127","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1128","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1129","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1130","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1131","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1132","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1133","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1134","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1135","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1136","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1137","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1138","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1139","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1140","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1141","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1142","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1143","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1144","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1145","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1146","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1147","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1148","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1149","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1150","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1151","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1152","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1153","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1154","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1155","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1156","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1157","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1158","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1159","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1200","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1201","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1202","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1203","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1204","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1205","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1206","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1207","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1208","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1209","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1210","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1211","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1212","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1213","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1214","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1215","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1216","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1217","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1218","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1219","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1220","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1221","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1222","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1223","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1224","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1225","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1226","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1227","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1228","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1229","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1230","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1231","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1232","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1233","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1234","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1235","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1236","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1237","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1238","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1239","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1240","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1241","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1242","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1243","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1244","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1245","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1246","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1247","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1248","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1249","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1250","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1251","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1252","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1253","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1254","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1255","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1256","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1257","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1258","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1259","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1300","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1301","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1302","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1303","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1304","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1305","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1306","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1307","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1308","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1309","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1310","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1311","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1312","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1313","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1314","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1315","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1316","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1317","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1318","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1319","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1320","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1321","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1322","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1323","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1324","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1325","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1326","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1327","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1328","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1329","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1330","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1331","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1332","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1333","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1334","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1335","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1336","201409","1","1.5"
