거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1216","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1217","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1218","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1219","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1220","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1221","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1222","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1223","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1224","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1225","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1226","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1227","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1228","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1229","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1230","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1231","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1232","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1233","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1234","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1235","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1236","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1237","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1238","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1239","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1240","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1241","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1242","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1243","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1244","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1245","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1246","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1247","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1248","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1249","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1250","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1251","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1252","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1253","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1254","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1255","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1256","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1257","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1258","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1259","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1300","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1301","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1302","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1303","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1304","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1305","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1306","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1307","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1308","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1309","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1310","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1311","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1312","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1313","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1314","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1315","201509","1","0.7"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1316","201509","1","0.7"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1317","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1318","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1319","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1320","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1321","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1322","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1323","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1324","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1325","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1326","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1327","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1328","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1329","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1330","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1331","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1332","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1333","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1334","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1335","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1336","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1337","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1338","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1339","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1340","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1341","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1342","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1343","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1344","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1345","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1346","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1347","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1348","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1349","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1350","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1351","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1352","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1353","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1354","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1355","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1356","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1357","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1358","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1359","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1400","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1401","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1402","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1403","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1404","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1405","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1406","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1407","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1408","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1409","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1410","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1411","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1412","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1413","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1414","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1415","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1416","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1417","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1418","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1419","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1420","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1421","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1422","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1423","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1424","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1425","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1426","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1427","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1428","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1429","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1430","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1431","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1432","201509","1","0.7"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1433","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1434","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1435","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1436","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1437","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1438","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1439","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1440","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1441","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1442","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1443","201509","1","0.7"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1444","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1445","201509","1","0.7"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1446","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1447","201509","1","0.7"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1448","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1449","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1450","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1451","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1452","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1453","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1454","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1455","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1456","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1457","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1458","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1459","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1500","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1501","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1502","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1503","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1504","201509","1","0.6"
"20150909","DRV","KR4401K9L3S6","코스피200 SP 1509-1603","1301","201509","1","-1.55"
"20150909","DRV","KR4401K9L3S6","코스피200 SP 1509-1603","1343","201509","1","-1.55"
"20150909","DRV","KR4401K9L3S6","코스피200 SP 1509-1603","1405","201509","1","-1.5"
"20150909","DRV","KR4401K9L3S6","코스피200 SP 1509-1603","1419","201509","1","-1.55"
"20150909","DRV","KR4401K9L3S6","코스피200 SP 1509-1603","1432","201509","1","-1.5"
"20150909","DRV","KR4401K9L3S6","코스피200 SP 1509-1603","1438","201509","1","-1.45"
"20150909","DRV","KR4401K9L3S6","코스피200 SP 1509-1603","1503","201509","1","-1.5"
