거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1258","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1259","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1300","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1301","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1302","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1303","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1304","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1305","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1306","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1307","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1308","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1309","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1310","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1311","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1312","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1313","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1314","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1315","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1316","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1317","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1318","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1319","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1320","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1321","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1322","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1323","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1324","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1325","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1326","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1327","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1328","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1329","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1330","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1331","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1332","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1333","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1334","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1335","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1336","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1337","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1338","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1339","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1340","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1341","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1342","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1343","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1344","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1345","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1346","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1347","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1348","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1349","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1350","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1351","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1352","201512","1","-2.25"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1353","201512","1","-2.2"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1354","201512","1","-2.25"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1355","201512","1","-2.25"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1356","201512","1","-2.2"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1357","201512","1","-2.25"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1358","201512","1","-2.25"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1359","201512","1","-2.2"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1400","201512","1","-2.25"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1401","201512","1","-2.2"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1402","201512","1","-2.25"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1403","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1404","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1405","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1406","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1407","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1408","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1409","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1410","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1411","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1412","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1413","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1414","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1415","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1416","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1417","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1418","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1419","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1420","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1421","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1422","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1423","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1424","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1425","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1426","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1427","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1428","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1429","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1430","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1431","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1432","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1433","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1434","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1435","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1436","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1437","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1438","201512","1","-2.5"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1439","201512","1","-2.6"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1440","201512","1","-2.5"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1441","201512","1","-2.6"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1442","201512","1","-2.6"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1443","201512","1","-2.55"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1444","201512","1","-2.65"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1445","201512","1","-2.6"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1446","201512","1","-2.6"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1447","201512","1","-2.75"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1448","201512","1","-2.6"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1449","201512","1","-2.65"
"20151210","DRV","KR4401KCL6S7","코스피200 SP 1512-1606","0936","201512","1","-1.8"
"20151210","DRV","KR4401KCL6S7","코스피200 SP 1512-1606","0941","201512","1","-1.7"
"20151210","DRV","KR4401KCL6S7","코스피200 SP 1512-1606","0942","201512","1","-1.7"
"20151210","DRV","KR4401KCL6S7","코스피200 SP 1512-1606","0943","201512","1","-1.55"
"20151210","DRV","KR4401KCL6S7","코스피200 SP 1512-1606","0944","201512","1","-1.55"
"20151210","DRV","KR4401KCL6S7","코스피200 SP 1512-1606","1039","201512","1","-1.5"
"20151210","DRV","KR4401KCL6S7","코스피200 SP 1512-1606","1041","201512","1","-1.45"
"20151210","DRV","KR4401KCL6S7","코스피200 SP 1512-1606","1330","201512","1","-1.45"
"20151210","DRV","KR4401KCL6S7","코스피200 SP 1512-1606","1334","201512","1","-1.45"
"20151210","DRV","KR4401KCL6S7","코스피200 SP 1512-1606","1335","201512","1","-1.45"
"20151210","DRV","KR4401KCL6S7","코스피200 SP 1512-1606","1353","201512","1","-1.45"
"20151210","DRV","KR4401KCL6S7","코스피200 SP 1512-1606","1359","201512","1","-1.4"
"20151210","DRV","KR4401KCL6S7","코스피200 SP 1512-1606","1401","201512","1","-1.4"
"20151210","DRV","KR4401KCL6S7","코스피200 SP 1512-1606","1403","201512","1","-1.2"
