거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1154","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1155","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1156","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1157","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1158","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1159","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1200","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1201","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1202","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1203","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1204","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1205","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1206","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1207","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1208","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1209","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1210","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1211","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1212","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1213","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1214","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1215","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1216","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1217","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1218","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1219","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1220","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1221","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1222","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1223","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1224","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1225","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1226","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1227","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1228","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1229","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1230","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1231","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1232","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1233","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1234","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1235","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1236","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1237","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1238","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1239","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1240","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1241","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1242","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1243","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1244","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1245","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1246","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1247","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1248","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1249","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1250","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1251","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1252","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1253","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1254","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1255","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1256","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1257","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1258","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1259","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1300","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1301","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1302","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1303","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1304","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1305","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1306","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1307","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1308","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1309","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1310","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1311","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1312","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1313","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1314","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1315","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1316","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1317","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1318","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1319","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1320","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1321","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1322","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1323","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1324","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1325","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1326","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1327","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1328","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1329","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1330","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1331","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1332","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1333","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1334","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1335","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1336","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1337","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1338","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1339","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1340","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1341","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1342","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1343","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1344","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1345","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1346","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1347","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1348","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1349","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1350","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1351","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1352","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1353","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1354","201609","1","1.1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1355","201609","1","1.05"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1356","201609","1","1.1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1357","201609","1","1.1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1358","201609","1","1.05"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1359","201609","1","1.05"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1400","201609","1","0.95"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1401","201609","1","0.95"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1402","201609","1","1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1403","201609","1","1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1404","201609","1","1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1405","201609","1","1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1406","201609","1","1.05"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1407","201609","1","1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1408","201609","1","1.05"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1409","201609","1","1.05"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1410","201609","1","1.1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1411","201609","1","1.05"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1412","201609","1","1.05"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1413","201609","1","1.05"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1414","201609","1","1.1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1415","201609","1","1.05"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1416","201609","1","1.05"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1417","201609","1","1.1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1418","201609","1","1.05"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1419","201609","1","1.05"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1420","201609","1","1.1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1421","201609","1","1.1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1422","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1423","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1424","201609","1","1.1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1425","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1426","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1427","201609","1","1.1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1428","201609","1","1.1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1429","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1430","201609","1","1.1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1431","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1432","201609","1","1.1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1433","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1434","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1435","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1436","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1437","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1438","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1439","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1440","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1441","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1442","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1443","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1444","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1445","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1446","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1447","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1448","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1449","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1450","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1451","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1452","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1453","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1454","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1455","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1456","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1457","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1458","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1459","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1500","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1501","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1502","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1503","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1504","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1505","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1506","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1507","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1508","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1509","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1510","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1511","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1512","201609","1","1.1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1513","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1514","201609","1","1.1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1515","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1516","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1517","201609","1","1.1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1518","201609","1","1.1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1519","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1520","201609","1","1.1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1521","201609","1","1.1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1522","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1523","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1524","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1525","201609","1","1.1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1526","201609","1","1.1"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1527","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1528","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1529","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1530","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1531","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1532","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1533","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1534","201609","1","1.2"
"20160907","DRV","KR4401L9M3S3","코스피200 SP 1609-1703","1222","201609","1","-1.25"
