거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1045","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1049","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1052","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1056","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1058","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1059","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1103","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1107","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1110","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1114","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1118","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1120","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1121","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1123","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1124","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1125","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1128","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1129","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1132","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1133","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1134","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1136","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1139","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1140","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1141","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1143","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1146","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1147","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1149","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1150","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1152","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1154","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1155","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1158","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1201","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1204","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1205","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1207","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1208","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1212","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1213","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1215","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1216","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1217","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1219","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1223","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1226","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1227","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1228","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1230","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1233","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1234","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1236","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1238","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1241","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1245","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1248","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1251","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1252","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1253","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1255","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1256","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1257","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1259","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1302","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1303","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1304","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1305","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1307","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1309","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1310","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1314","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1315","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1318","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1320","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1321","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1322","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1325","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1326","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1328","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1329","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1331","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1332","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1333","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1336","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1339","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1340","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1342","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1343","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1345","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1347","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1348","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1350","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1354","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1356","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1357","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1358","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1359","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1401","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1405","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1406","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1408","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1412","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1413","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1415","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1416","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1419","201506","1","0.95"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1422","201506","1","0.85"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1427","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1430","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1432","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1434","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1437","201506","1","0.85"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1438","201506","1","0.85"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1439","201506","1","0.85"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1440","201506","1","0.85"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1441","201506","1","0.85"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1445","201506","1","0.85"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1448","201506","1","0.85"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1450","201506","1","0.85"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1451","201506","1","0.85"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1452","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1453","201506","1","0.85"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1454","201506","1","0.85"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1459","201506","1","0.9"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1502","201506","1","0.85"
"20150605","DRV","KR4401K6K9S7","코스피200 SP 1506-1509","1504","201506","1","0.85"
"20150605","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","0948","201506","1","2"
"20150605","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","0953","201506","1","2"
"20150605","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","0956","201506","1","2"
"20150605","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1031","201506","1","2.05"
"20150605","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1054","201506","1","2"
"20150605","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1057","201506","1","2"
"20150605","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1313","201506","1","2"
"20150605","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1354","201506","1","2"
"20150605","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1410","201506","1","2"
"20150605","DRV","KR4401K6KCS9","코스피200 SP 1506-1512","1423","201506","1","1.95"
"20150605","DRV","KR4401K6L3S9","코스피200 SP 1506-1603","0907","201506","1","0"
"20150605","DRV","KR4401K6L3S9","코스피200 SP 1506-1603","0948","201506","1","0"
"20150605","DRV","KR4401K6L3S9","코스피200 SP 1506-1603","0953","201506","1","0"
"20150605","DRV","KR4401K6L3S9","코스피200 SP 1506-1603","0956","201506","1","0"
"20150605","DRV","KR4401K6L3S9","코스피200 SP 1506-1603","1016","201506","1","0.1"
"20150605","DRV","KR4401K6L3S9","코스피200 SP 1506-1603","1053","201506","1","0"
"20150605","DRV","KR4401K6L3S9","코스피200 SP 1506-1603","1054","201506","1","0"
"20150605","DRV","KR4401K6L3S9","코스피200 SP 1506-1603","1057","201506","1","0"
"20150605","DRV","KR4401K6L3S9","코스피200 SP 1506-1603","1322","201506","1","0"
"20150605","DRV","KR4401K6L3S9","코스피200 SP 1506-1603","1400","201506","1","0"
