거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1138","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1139","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1140","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1141","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1142","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1143","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1144","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1145","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1146","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1147","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1148","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1149","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1150","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1151","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1152","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1153","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1154","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1155","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1156","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1157","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1158","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1159","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1200","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1201","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1202","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1203","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1204","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1205","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1206","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1207","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1208","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1209","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1210","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1211","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1212","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1213","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1214","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1215","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1216","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1217","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1218","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1219","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1220","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1221","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1222","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1223","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1224","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1225","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1226","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1227","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1228","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1229","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1230","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1231","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1232","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1233","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1234","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1235","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1236","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1237","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1238","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1239","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1240","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1241","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1242","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1243","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1244","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1245","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1246","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1247","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1248","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1249","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1250","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1251","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1252","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1253","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1254","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1255","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1256","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1257","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1258","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1259","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1300","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1301","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1302","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1303","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1304","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1305","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1306","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1307","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1308","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1309","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1310","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1311","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1312","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1313","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1314","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1315","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1316","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1317","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1318","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1319","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1320","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1321","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1322","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1323","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1324","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1325","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1326","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1327","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1328","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1329","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1330","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1331","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1332","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1333","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1334","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1335","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1336","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1337","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1338","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1339","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1340","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1341","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1342","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1343","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1344","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1345","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1346","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1347","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1348","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1349","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1350","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1351","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1352","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1353","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1354","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1355","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1356","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1357","201712","1","-2.8"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1358","201712","1","-2.8"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1359","201712","1","-2.8"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1400","201712","1","-2.85"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1401","201712","1","-2.9"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1402","201712","1","-2.85"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1403","201712","1","-2.85"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1404","201712","1","-2.9"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1405","201712","1","-2.9"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1406","201712","1","-2.85"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1407","201712","1","-2.85"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1408","201712","1","-2.9"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1409","201712","1","-2.9"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1410","201712","1","-2.85"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1411","201712","1","-2.8"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1412","201712","1","-2.85"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1413","201712","1","-2.85"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1414","201712","1","-2.85"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1415","201712","1","-2.85"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1416","201712","1","-2.8"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1417","201712","1","-2.85"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1418","201712","1","-2.85"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1419","201712","1","-2.85"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1420","201712","1","-2.8"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1421","201712","1","-2.8"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1422","201712","1","-2.8"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1423","201712","1","-2.8"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1424","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1425","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1426","201712","1","-2.8"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1427","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1428","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1429","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1430","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1431","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1432","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1433","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1434","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1435","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1436","201712","1","-2.55"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1437","201712","1","-2.55"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1438","201712","1","-2.5"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1439","201712","1","-2.45"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1440","201712","1","-2.45"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1441","201712","1","-2.4"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1442","201712","1","-2.4"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1443","201712","1","-2.4"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1444","201712","1","-2.45"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1445","201712","1","-2.45"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1446","201712","1","-2.4"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1447","201712","1","-2.45"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1448","201712","1","-2.4"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1449","201712","1","-2.35"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1450","201712","1","-2.4"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1451","201712","1","-2.4"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1452","201712","1","-2.5"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1453","201712","1","-2.5"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1454","201712","1","-2.5"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1455","201712","1","-2.45"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1456","201712","1","-2.45"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1457","201712","1","-2.5"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1458","201712","1","-2.35"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1459","201712","1","-2.35"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1500","201712","1","-2.4"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1501","201712","1","-2.3"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1502","201712","1","-2.3"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1503","201712","1","-2.35"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1504","201712","1","-2.3"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1505","201712","1","-2.45"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1506","201712","1","-2.3"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1507","201712","1","-2.3"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1508","201712","1","-2.25"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1509","201712","1","-2.25"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1510","201712","1","-2.25"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1511","201712","1","-2.25"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1512","201712","1","-2.3"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1513","201712","1","-2.25"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1514","201712","1","-2.2"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1515","201712","1","-2.25"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1516","201712","1","-2.1"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1517","201712","1","-2.15"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1518","201712","1","-2.1"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1519","201712","1","-2.1"
"20171214","DRV","KR4401MCN6S3","코스피200 SP 1712-1806","0957","201712","1","-1.95"
"20171214","DRV","KR4401MCN6S3","코스피200 SP 1712-1806","1358","201712","1","-1.65"
"20171214","DRV","KR4401MCN6S3","코스피200 SP 1712-1806","1401","201712","1","-2.05"
"20171214","DRV","KR4401MCN6S3","코스피200 SP 1712-1806","1459","201712","1","-1.6"
"20171214","DRV","KR4401MCN6S3","코스피200 SP 1712-1806","1503","201712","1","-1.6"
"20171214","DRV","KR4401MCN6S3","코스피200 SP 1712-1806","1510","201712","1","-1.6"
"20171214","DRV","KR4401MCN6S3","코스피200 SP 1712-1806","1516","201712","1","-1.55"
